onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
1932.745309	0.00150700000017423	states										"             state_name
id                     
8   play_stimulus_sound"
1932.746816	1.8939929999999094	states										"   state_name
id           
9      cpoke1"
1934.640809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
1934.841809	0.8585080000000289	states										"         state_name
id                 
6   wait_for_cpoke1"
1935.700317	0.001491999999871041	states										"             state_name
id                     
8   play_stimulus_sound"
1935.701809	2.000016000000187	states										"   state_name
id           
9      cpoke1"
1937.701825	0.010984000000007654	states										"           state_name
id                   
13  center_2_side_gap"
1937.712809	0.5295169999999416	states										"        state_name
id                
17  wait_for_spoke"
1938.242326	0.00048300000003109744	states										"     state_name
id             
22  left_reward"
1938.242809	2.000005999999985	states										"   state_name
id           
24  hit_state"
1940.242815	1.0009939999999915	states										"          state_name
id                  
29  soft_drink_state"
1941.243809	1.0010150000000522	states										"   state_name
id           
26    warning"
1942.244824	0.0009849999999005377	states										"        state_name
id                
30  clean_up_state"
1942.246313	5.930495999999948	trials	0.0	0.0	1.0	1.900010999999968	0.0	0.0	0.0	r	1.0	
1942.246313	5.930495999999948	states										"   state_name
id           
0     state_0"
1942.246313	0.016009999999823776	states										"          state_name
id                  
1   sending_trialnum"
1942.262323	0.009492000000136613	states										"           state_name
id                   
3   clean_sound_state"
1942.271815	0.0010089999998399435	states										"   state_name
id           
4         iti"
1942.272824	0.07798500000012609	states										"         state_name
id                 
6   wait_for_cpoke1"
1942.350809	0.001502000000073167	states										"             state_name
id                     
8   play_stimulus_sound"
1942.352311	2.0000109999998585	states										"   state_name
id           
9      cpoke1"
1944.352322	0.010995999999977357	states										"           state_name
id                   
13  center_2_side_gap"
1944.363318	0.80949099999998	states										"        state_name
id                
17  wait_for_spoke"
1945.172809	0.00151400000004287	states										"      state_name
id              
18  error_state1"
1945.174323	3.0014860000001136	states										"     state_name
id             
19  error_state"
1948.175809	0.0009999999999763531	states										"        state_name
id                
30  clean_up_state"
1948.177309	6.289500000000089	trials	0.0	0.0	2.0	1.9000000000001094	0.0	0.0	0.0	r	2.0	
1948.177309	6.289500000000089	states										"   state_name
id           
0     state_0"
1948.177309	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1948.193309	0.009499999999889042	states										"           state_name
id                   
3   clean_sound_state"
1948.202809	0.0010060000001885783	states										"   state_name
id           
4         iti"
1948.203815	0.3679939999999533	states										"         state_name
id                 
6   wait_for_cpoke1"
1948.571809	0.0015000000000782165	states										"             state_name
id                     
8   play_stimulus_sound"
1948.573309	2.0	states										"   state_name
id           
9      cpoke1"
1950.573309	0.01101299999982075	states										"           state_name
id                   
13  center_2_side_gap"
1950.584322	0.8790030000000115	states										"        state_name
id                
17  wait_for_spoke"
1951.463325	0.0014840000001186127	states										"      state_name
id              
18  error_state1"
1951.464809	3.001015999999936	states										"     state_name
id             
19  error_state"
1954.465825	0.0009840000000167493	states										"        state_name
id                
30  clean_up_state"
1954.467309	175.73800099999994	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
1954.467309	175.73800099999994	states										"   state_name
id           
0     state_0"
1954.467309	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1954.483309	0.00951600000007602	states										"           state_name
id                   
3   clean_sound_state"
1954.492825	0.00148799999988114	states										"   state_name
id           
4         iti"
1954.494313	27.556996000000026	states										"         state_name
id                 
6   wait_for_cpoke1"
1982.051309	0.0015000000000782165	states										"             state_name
id                     
8   play_stimulus_sound"
1982.052809	1.9115090000000237	states										"   state_name
id           
9      cpoke1"
1983.964318	0.20099099999993086	states										"        state_name
id                
12  temp_violation"
1984.165309	0.0015000000000782165	states										"             state_name
id                     
8   play_stimulus_sound"
1984.166809	0.9304999999999382	states										"   state_name
id           
9      cpoke1"
1985.097309	0.20100600000000668	states										"        state_name
id                
12  temp_violation"
1985.298315	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
1985.299809	0.21949999999992542	states										"   state_name
id           
9      cpoke1"
1985.519309	0.20100800000000163	states										"        state_name
id                
12  temp_violation"
1985.720317	0.0015080000000580185	states										"             state_name
id                     
8   play_stimulus_sound"
1985.721825	0.014983999999913067	states										"   state_name
id           
9      cpoke1"
1985.736809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
1985.937809	127.83550000000014	states										"         state_name
id                 
6   wait_for_cpoke1"
2113.773309	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
2113.774809	0.060500000000047294	states										"   state_name
id           
9      cpoke1"
2113.835309	0.20101699999986522	states										"        state_name
id                
12  temp_violation"
2114.036326	0.0014830000000074506	states										"             state_name
id                     
8   play_stimulus_sound"
