onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
1193.536455	0.8360000000000127	states										"        state_name
id                
17  wait_for_spoke"
1194.372455	0.0004920000001220615	states										"     state_name
id             
22  left_reward"
1194.372947	2.0005079999998543	states										"   state_name
id           
24  hit_state"
1196.373455	1.7049850000000788	states										"          state_name
id                  
29  soft_drink_state"
1198.07844	1.0010050000000774	states										"   state_name
id           
26    warning"
1199.079445	0.0010099999999511056	states										"        state_name
id                
30  clean_up_state"
1199.080949	9.373491000000058	trials	1.0	0.0	-1.0	1.600486000000019	0.0	0.0	0.0	l	-1.0	
1199.080949	9.373491000000058	states										"   state_name
id           
0     state_0"
1199.080949	0.015996000000086497	states										"          state_name
id                  
1   sending_trialnum"
1199.096945	0.009495000000015352	states										"           state_name
id                   
3   clean_sound_state"
1199.10644	0.0010050000000774162	states										"   state_name
id           
4         iti"
1199.107445	2.6649949999998626	states										"         state_name
id                 
6   wait_for_cpoke1"
1201.77244	0.00151400000004287	states										"             state_name
id                     
8   play_stimulus_sound"
1201.773954	2.00048599999991	states										"   state_name
id           
9      cpoke1"
1203.77444	0.011502000000064072	states										"           state_name
id                   
13  center_2_side_gap"
1203.785942	0.6654980000000705	states										"        state_name
id                
17  wait_for_spoke"
1204.45144	0.0005009999999856518	states										"     state_name
id             
22  left_reward"
1204.451941	2.0000089999998636	states										"   state_name
id           
24  hit_state"
1206.45195	1.000505000000203	states										"          state_name
id                  
29  soft_drink_state"
1207.452455	1.0009849999999005	states										"   state_name
id           
26    warning"
1208.45344	0.0009999999999763531	states										"        state_name
id                
30  clean_up_state"
1208.45494	8.421002999999928	trials	1.0	1.0	-2.0			0.0	0.0	l	-2.0	
1208.45494	8.421002999999928	states										"   state_name
id           
0     state_0"
1208.45494	0.015999999999849024	states										"          state_name
id                  
1   sending_trialnum"
1208.47094	0.009500000000116415	states										"           state_name
id                   
3   clean_sound_state"
1208.48044	0.0009999999999763531	states										"   state_name
id           
4         iti"
1208.48144	1.2185170000000198	states										"         state_name
id                 
6   wait_for_cpoke1"
1209.699957	0.0014830000000074506	states										"             state_name
id                     
8   play_stimulus_sound"
1209.70144	0.1959999999999127	states										"   state_name
id           
9      cpoke1"
1209.89744	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
1210.09844	0.001510000000052969	states										"             state_name
id                     
8   play_stimulus_sound"
1210.09995	2.0004899999998997	states										"   state_name
id           
9      cpoke1"
1212.10044	0.011508000000048924	states										"           state_name
id                   
13  center_2_side_gap"
1212.111948	0.760492000000113	states										"        state_name
id                
17  wait_for_spoke"
1212.87244	0.0005009999999856518	states										"     state_name
id             
22  left_reward"
1212.872941	2.0000149999998484	states										"   state_name
id           
24  hit_state"
1214.872956	1.0009860000000117	states										"          state_name
id                  
29  soft_drink_state"
1215.873942	1.0009979999999814	states										"   state_name
id           
26    warning"
1216.87494	0.0010030000000824657	states										"        state_name
id                
30  clean_up_state"
1216.876441	10.111004999999977	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
1216.876441	10.111004999999977	states										"   state_name
id           
0     state_0"
1216.876441	0.016002999999955136	states										"          state_name
id                  
1   sending_trialnum"
1216.892444	0.009506999999985055	states										"           state_name
id                   
3   clean_sound_state"
1216.901951	0.001488999999992302	states										"   state_name
id           
4         iti"
1216.90344	1.6325059999999212	states										"         state_name
id                 
6   wait_for_cpoke1"
1218.535946	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
1218.53744	0.37651099999993676	states										"   state_name
id           
9      cpoke1"
1218.913951	0.2009889999999359	states										"        state_name
id                
12  temp_violation"
1219.11494	0.0015050000001792796	states										"             state_name
id                     
8   play_stimulus_sound"
1219.116445	2.000495000000001	states										"   state_name
id           
9      cpoke1"
1221.11694	0.011011999999936961	states										"           state_name
id                   
13  center_2_side_gap"
1221.127952	0.5779939999999897	states										"        state_name
id                
17  wait_for_spoke"
1221.705946	0.0004939999998896383	states										"      state_name
id              
23  right_reward"
1221.70644	2.00000399999999	states										"   state_name
id           
24  hit_state"
1223.706444	2.2790110000000823	states										"          state_name
id                  
29  soft_drink_state"
1225.985455	1.0009849999999005	states										"   state_name
id           
26    warning"
1226.98644	0.0010060000001885783	states										"        state_name
id                
30  clean_up_state"
1226.987946	7.86601399999995	trials	1.0	0.0	1.0	1.6000000000001091	0.0	0.0	0.0	r	1.0	
1226.987946	7.86601399999995	states										"   state_name
id           
0     state_0"
1226.987946	0.016016000000036	states										"          state_name
id                  
1   sending_trialnum"
1227.003962	0.00948300000004565	states										"           state_name
id                   
3   clean_sound_state"
1227.013445	0.0014949999999771535	states										"   state_name
id           
4         iti"
1227.01494	0.12200000000007094	states										"         state_name
id                 
6   wait_for_cpoke1"
1227.13694	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
1227.13844	2.0	states										"   state_name
id           
9      cpoke1"
1229.13844	0.011512000000038825	states										"           state_name
id                   
13  center_2_side_gap"
1229.149952	0.4904879999999139	states										"        state_name
id                
17  wait_for_spoke"
1229.64044	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
1229.64094	2.0005149999999503	states										"   state_name
id           
24  hit_state"
1231.641455	2.210495000000037	states										"          state_name
id                  
29  soft_drink_state"
