onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
1106.51451	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
1106.51501	2.0005059999998593	states										"   state_name
id           
24  hit_state"
1108.515516	1.0005069999999705	states										"          state_name
id                  
29  soft_drink_state"
1109.516023	1.000491000000011	states										"   state_name
id           
26    warning"
1110.516514	0.0009970000000976142	states										"        state_name
id                
30  clean_up_state"
1110.518018	4.772508000000016	trials	1.0	0.0	-1.0	10.0	-9.998515999999881	0.0	0.0	l	-1.0	
1110.518018	4.772508000000016	states										"   state_name
id           
0     state_0"
1110.518018	0.016002000000071348	states										"          state_name
id                  
1   sending_trialnum"
1110.53402	0.00948999999991429	states										"           state_name
id                   
3   clean_sound_state"
1110.54351	0.0009999999999763531	states										"   state_name
id           
4         iti"
1110.54451	0.18600100000003295	states										"         state_name
id                 
6   wait_for_cpoke1"
1110.730511	0.0015149999999266583	states										"             state_name
id                     
8   play_stimulus_sound"
1110.732026	0.0014840000001186127	states										"   state_name
id           
9      cpoke1"
1110.73351	0.010508999999956359	states										"           state_name
id                   
13  center_2_side_gap"
1110.744019	0.5619970000000194	states										"        state_name
id                
17  wait_for_spoke"
1111.306016	0.0004950000000008004	states										"     state_name
id             
22  left_reward"
1111.306511	2.0	states										"   state_name
id           
24  hit_state"
1113.306511	0.9824989999999616	states										"          state_name
id                  
29  soft_drink_state"
1114.28901	1.0005160000000615	states										"   state_name
id           
26    warning"
1115.289526	0.0009999999999763531	states										"        state_name
id                
30  clean_up_state"
1115.29101	5.461500000000115	trials	1.0	0.0	-1.0	10.0	-9.99899100000016	0.0	0.0	l	-1.0	
1115.29101	5.461500000000115	states										"   state_name
id           
0     state_0"
1115.29101	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1115.30701	0.009502000000111366	states										"           state_name
id                   
3   clean_sound_state"
1115.316512	0.0010139999999410065	states										"   state_name
id           
4         iti"
1115.317526	0.13798399999996036	states										"         state_name
id                 
6   wait_for_cpoke1"
1115.45551	0.0015000000000782165	states										"             state_name
id                     
8   play_stimulus_sound"
1115.45701	0.0010089999998399435	states										"   state_name
id           
9      cpoke1"
1115.458019	0.010991000000103668	states										"           state_name
id                   
13  center_2_side_gap"
1115.46901	1.2805000000000746	states										"        state_name
id                
17  wait_for_spoke"
1116.74951	0.0005079999998542917	states										"     state_name
id             
22  left_reward"
1116.750018	2.0	states										"   state_name
id           
24  hit_state"
1118.750018	1.0009919999999966	states										"          state_name
id                  
29  soft_drink_state"
1119.75101	1.0005060000000867	states										"   state_name
id           
26    warning"
1120.751516	0.0009939999999915017	states										"        state_name
id                
30  clean_up_state"
1120.75301	7.009999999999991	trials	1.0	0.0	1.0	10.0	-9.99899900000014	0.0	0.0	r	1.0	
1120.75301	7.009999999999991	states										"   state_name
id           
0     state_0"
1120.75301	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1120.76901	0.009501000000000204	states										"           state_name
id                   
3   clean_sound_state"
1120.778511	0.0015089999999418069	states										"   state_name
id           
4         iti"
1120.78002	0.7199970000001485	states										"         state_name
id                 
6   wait_for_cpoke1"
1121.500017	0.001492999999982203	states										"             state_name
id                     
8   play_stimulus_sound"
1121.50151	0.0010009999998601415	states										"   state_name
id           
9      cpoke1"
1121.502511	0.01099900000008347	states										"           state_name
id                   
13  center_2_side_gap"
1121.51351	2.2455159999999523	states										"        state_name
id                
17  wait_for_spoke"
1123.759026	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
1123.759526	2.0004919999998947	states										"   state_name
id           
24  hit_state"
1125.760018	1.0010090000000673	states										"          state_name
id                  
29  soft_drink_state"
1126.761027	1.0009909999998854	states										"   state_name
id           
26    warning"
1127.762018	0.0009919999999965512	states										"        state_name
id                
30  clean_up_state"
1127.76351	9.581006000000116	trials	1.0	0.0	-1.0	10.0	-9.998495000000048	0.0	0.0	l	-1.0	
1127.76351	9.581006000000116	states										"   state_name
id           
0     state_0"
1127.76351	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1127.77951	0.009505999999873893	states										"           state_name
id                   
3   clean_sound_state"
1127.789016	0.0009999999999763531	states										"   state_name
id           
4         iti"
1127.790016	4.930494000000181	states										"         state_name
id                 
6   wait_for_cpoke1"
1132.72051	0.0015109999999367574	states										"             state_name
id                     
8   play_stimulus_sound"
1132.722021	0.001504999999951906	states										"   state_name
id           
9      cpoke1"
1132.723526	0.010984000000007654	states										"           state_name
id                   
13  center_2_side_gap"
1132.73451	0.6069999999999709	states										"        state_name
id                
17  wait_for_spoke"
1133.34151	0.0005069999999705033	states										"     state_name
id             
22  left_reward"
1133.342017	2.000009000000091	states										"   state_name
id           
24  hit_state"
1135.342026	1.0009840000000167	states										"          state_name
id                  
29  soft_drink_state"
1136.34301	1.0005160000000615	states										"   state_name
id           
26    warning"
1137.343526	0.0009900000000016007	states										"        state_name
id                
30  clean_up_state"
1137.345011	5.193514999999934	trials	1.0	0.0	-1.0	10.0	-9.998522000000094	0.0	0.0	l	-1.0	
1137.345011	5.193514999999934	states										"   state_name
id           
0     state_0"
1137.345011	0.016004999999950087	states										"          state_name
id                  
1   sending_trialnum"
1137.361016	0.009495000000015352	states										"           state_name
id                   
3   clean_sound_state"
